11.7481036058367 | -10.9273640058852 | -1.69926995211476 | -2.7736091699805 | -5.98661431898297 | 7.3083131740919 | -1.20793899477707 | 3.70615205629803 | -9.5987548851622 | 9.53015855120708 | -10.4814114080766 | -0.698886744689032 | -8.19200505733956 | -1.53645695550095 | 14.554296181064 | -9.78205362479676 | 20.479465989764 | 3.59433380653775 | -0.13548841062116 | 4.83944119083833 | -0.507743575423716 | 0.69602450388042 | 2.25598177100806 | -1.34565260579454 | 2.54752888132062 | -1.82516935039451 | 3.73165260810087 | -1.25361538344119 | -3.57538945101416 | 1.76258801832637 | 5.07499063864719 | -9.68338858790859 | 9.28992304618021 | -5.24988769115673 | -3.60363313933745 | -3.80712690407191 | -1.57742437689663 | -7.20062517501506 | -0.137951366186916 | -3.21493495952597 | 5.03861838213896 | 9.94673472034796 | -7.52953649580219 | 1.09138483638521 | -0.159509218220406 | -3.41538920004299 | -9.76721237362597 | -6.07741158066072 | -16.5893418727711 | -14.3917686524422 | -1.10699070640883 | -4.5092043107893 | -16.7056384293208 | 3.68385415462076 | -0.608575710062107 | 0.615156287289711 | 2.00787450551283 | 2.11296286178932 | 4.70017809799266 | -2.68638229554389 | 1.44899818860971 | 3.0935255333447 | -4.56417954506796 | 0.436577459156757 | 4.86546451311673 | 1.82042845568241 | 2.35594212218045 | -3.25545989205874 | 1.21688865979185 | -7.39906540471429 | 5.11261438388064 | -0.267863955505401 | 1.46823222252995 | -8.00760615062616 | 10.020354144164 | -3.03070601803113 | 0.418304791018819 | 0.780219747904216 | 2.97461900879806 | 0.618320107986483 | -8.81441015885693 | -2.25924118625697 | -1.67546036081503 | -1.28619796585934 | -11.3546889847489 | -7.22478594870594 | 4.04555200284582 | 7.79423411315064 | 5.69158138222297 | -4.79954940004453 | 2.9419409433933 | 4.27338166467766 | -2.56412818501462 | -5.97688613335174 | 0.772456589494408 | -6.30974854506386 | -1.73753013049038 | 17.1733832434034 | -3.83156849193975 | -4.21628120153074 | -6.48318623705576 | 9.13101002696977 | 2.01752422396245 | 6.10584505565929 | 0.773445637025002 | 0.983006490886755 | 7.46068809289863 | -11.448381172789 | 5.55966264263793 | 17.2727673967304 | 0.0442648806253853 | 0.014824367998392 | 7.58253403621111 | 15.7560281133062 | 15.6924507424549 | 1.75012219439659 | 1.00981680372118 | -4.48755061897407 | -2.40992487819133 | -4.00828139180426 | -4.38516879061908 | -5.21304789267898 | 9.78485497593138 | 2.89117770155589 | 10.1880351062738 | -4.64724925612389 | 8.9050283227323 | -1.40811124947618 | 
1.55651649205527 | -5.2118254494138 | -0.944768797254213 | -12.1858182687458 | 0.727538824426841 | -0.857274757599746 | 4.57136767487903 | 9.28678936057542 | -1.9871027727109 | 18.2478582767953 | 14.7060734298617 | -8.52139849819808 | 6.07239927343629 | 19.4524361396248 | 8.35381854571706 | -5.76097588160769 | 1.57372235388609 | -5.30987309241671 | 4.92485314910507 | 0.686793538603607 | 6.96033323579055 | -0.611563983512128 | 6.29619298816254 | -2.20164181138551 | -6.44693053463877 | -1.69287353710635 | -0.617893943253411 | -5.35636573347827 | 2.43315720420888 | -1.39560562793165 | -3.10427687146797 | -2.95452350773219 | -2.2641596815009 | 3.38896779712823 | -4.87322795239125 | 0.633178749398708 | 0.242643951446214 | 1.96449844658091 | 4.38628421645565 | -9.46000086060359 | 10.6191099580271 | -6.85627582154114 | -2.34899488206132 | -7.85254341717579 | -11.6007584765411 | 6.72845332797395 | -5.37697653975192 | -11.0433140416076 | -5.81272727997708 | 3.56335675734109 | 1.31451932654885 | -2.52081265629886 | 1.27884189999387 | 4.49661839359477 | 1.80953340402449 | -3.32430024385388 | -7.96149012178992 | 0.862465725846734 | 0.513834227199205 | 0.773102580471812 | -0.453674822133732 | 0.339203575842828 | 5.54138487262934 | 1.2267534802972 | 6.04397415342394 | -4.51987829619788 | 1.15582879414116 | 2.30774559869949 | -10.7655077882699 | 5.09177222075901 | -6.71659988464613 | -6.25057905111722 | -2.54210810033045 | 8.04267644402448 | -1.78109431249694 | -0.17065498565854 | -3.66299964385086 | -2.90053686066674 | 1.14092732997473 | -0.530116428248441 | 9.78412008587463 | -2.84985867542922 | -2.39024953968203 | -8.0305977960499 | 1.8272381077806 | -2.38548492224417 | -3.62011619838479 | 0.472225504629365 | 1.82730866181293 | -4.18838066123574 | -6.75151654404937 | -1.81191693713266 | -7.87569242361846 | 5.38586449542281 | 3.77215192265174 | -1.22641027097608 | -10.5133832706126 | -1.31118959795035 | -1.97166361199175 | -2.06786961644744 | -0.124253796316963 | 8.16782785379207 | -9.09686955193685 | -21.1295063371235 | 1.06970421007689 | 9.22658066742119 | -7.59991310796983 | 2.53594688929539 | 14.9652088951391 | -25.1906900016235 | -9.49053326512717 | 2.25626628834357 | -10.6333313175696 | -10.727418478121 | -8.72233952088678 | 9.91026161409522 | 2.515846077081 | -9.6540792385783 | -1.11613370594247 | 2.65635598132101 | -0.271285334203167 | 4.26474787899465 | 4.44476295717826 | -0.980420426300475 | -1.4629320675272 | -5.74143467045015 | -11.8237715768954 | -0.74239769862342 | 
-5.52099063668193 | 1.37054022257105 | 5.21488403584141 | -4.3802276773684 | 1.30838492663153 | -1.41572888815582 | 4.23558858283022 | 4.90047959994428 | -2.63080038584403 | 2.02760100325273 | 5.80755014119174 | 0.222083316868387 | 9.57770174495627 | -3.84437519374901 | -1.66510878193782 | 5.21731716877768 | 6.20050083965887 | 3.80704194056757 | -6.03838879834017 | 5.77385445614138 | -2.15960663319972 | 3.6208752845438 | 0.744667912205412 | -4.8309672753667 | -5.18121724508801 | 2.61302602532966 | -2.61429284822678 | 2.50760079041123 | 2.77674631290419 | 6.26674976279718 | -2.90414731233122 | 1.58688924617989 | 0.290695297776334 | 2.64037652242419 | 2.89550019539591 | -1.34748118653297 | 1.05983146885128 | 1.54412543713354 | 5.03501353698828 | 12.0195458334621 | -0.375603406565076 | 14.0185357080963 | 8.6379186163532 | -11.3007871942882 | 13.4159079020702 | -5.18899157052505 | 6.95550196110272 | 8.27153362283939 | 11.3596652925712 | 1.77171166929156 | 6.89210676271432 | 3.30958563195555 | -1.44883757307562 | 2.47730962363556 | -6.86314553868266 | -6.79386724322091 | -0.618627618360439 | 0.162922776139486 | -1.64877247679418 | 3.44854638598623 | -12.6333256329248 | -0.9742776431622 | 2.84248534448808 | 4.1817028703381 | 3.43555599237544 | -3.93219487883115 | 4.07640322529714 | -10.8695868826591 | 0.612563567711348 | 3.19618365823272 | -4.09872627224637 | -2.75680571451388 | 0.703197788113732 | 7.23500478337661 | -4.72805485216033 | 8.14278369323854 | 1.54839022227468 | 3.65158904256418 | -3.95273477457895 | -4.84422965466767 | 4.33229117148659 | -6.68521598231815 | -6.6483273194955 | -5.28482764357412 | 6.6677205449644 | 2.72831729357148 | 3.45647541913485 | 0.772512443734803 | -4.61948788509239 | -3.08098802508392 | 2.77134297705654 | 4.80238088834923 | 2.23034530991803 | 10.3803755788844 | 1.54989497079775 | 4.18704386068154 | 11.3686871474346 | 2.54271583402806 | 1.90556188372924 | 7.01023446273631 | 0.318402877513968 | 1.91361237176924 | 10.7148550209849 | 5.30500636694522 | -11.0881262909678 | 11.8263474901181 | -3.35001076423764 | -3.86486760203398 | -7.08728716396252 | 1.33654736625403 | 7.95066693530909 | -6.90193851107655 | -0.0228499059941416 | 15.6920863959564 | 1.53293228791221 | 2.53977024598431 | 3.87985667890975 | -4.29930296792117 | -3.56927415403359 | -3.33139770691024 | -0.351417794999277 | 1.05446648914957 | 0.897460013883361 | -8.29373937446037 | 12.4222680222796 | -4.24773643603962 | 2.65085742795079 | -5.39985632875924 | 
1.49886692770332 | -0.320103731164948 | -0.0964341657444962 | 1.56318271093683 | 3.59709466177075 | -0.679149042504327 | -4.43661646941891 | -2.058779278896 | -1.70095470112354 | 5.96459263548567 | -9.53184849568026 | -3.36074068171665 | -4.29086912919067 | -11.5695862164398 | 1.08788392040441 | 0.945926752943446 | 2.70779670014778 | 8.19092416064514 | 2.8008233845231 | -3.65125493794414 | -1.19426175151559 | 4.73596708011507 | 0.863072687043362 | 1.46567695831915 | -3.45266278358582 | -1.71214892161255 | -0.744095627674998 | 1.75858928768826 | -0.696035163610005 | -2.22066160225551 | -1.0716789384221 | -1.06196287986183 | -0.152375275913174 | -4.97965947609514 | -1.47441983602528 | -0.669178850340755 | -10.7458951090048 | 6.53994756039649 | -8.51951767730065 | -28.4595163377526 | -7.24842888793731 | -5.04855275470413 | 16.1685534276051 | -5.96549250197378 | 4.35360050526374 | 2.49383298681397 | -8.21258332622937 | -2.906000165164 | -7.76254274747503 | 8.51956427647368 | -2.34433713684568 | -11.3574890377029 | -0.682829916340793 | -10.1020598245888 | 0.102456415345485 | 4.65836632218216 | 2.90847341908646 | 1.08855198565407 | 1.00666219765567 | -5.35603194557091 | 1.3251364368721 | 2.73617657414933 | -2.172718699362 | -8.43535239567049 | 1.98682614192981 | -1.48068122287265 | 5.031162419111 | 0.296824548414422 | 2.22158306726821 | -8.70794176871027 | 4.89747687815734 | -6.15084655373044 | -4.70085828858796 | -0.748600414915941 | 3.94138601608472 | 2.64507385756955 | -2.81160987123784 | -2.14755292630823 | 7.08713822452753 | -1.46713390776915 | 0.607030521288067 | 5.45786870249692 | 12.9895015225938 | 3.35413003656245 | 6.14783922420018 | 1.97584395219624 | 4.2264756838509 | -2.23659807791351 | -0.127276989633802 | 3.41517986470903 | 7.16844872396229 | -1.56090649287298 | 2.52723293181767 | -0.287084536271887 | 0.684948887293413 | -1.8892548822957 | 4.23272935917395 | 2.4632103304469 | -3.41752457958019 | -1.40511312275749 | -0.735673081668387 | 8.39302147999861 | -11.6291826912958 | -14.2464619433914 | 2.69239498345846 | -11.6583394773213 | -5.5753217382582 | 8.83564761524867 | 0.0830076907017878 | 2.80523649939213 | 3.17412933159166 | 10.6053671399706 | -4.73491743421789 | -7.0969883706443 | -9.16881196552199 | 5.40520065368698 | 0.985675438567165 | -4.58757822541172 | 4.83312079101386 | 4.29192286228313 | 2.64494089428343 | 2.82848811008214 | -7.53492200317296 | 0.0337895100313831 | -2.24649636325194 | 3.69210155710737 | -3.94540183907554 | -1.20563450131807 | 
2.93149686078578 | 0.507316449040119 | -1.84780743685635 | 3.18247016451624 | -1.11140706026467 | -5.59984204066662 | 0.914503963357698 | -2.92189888721052 | 2.35109097116047 | -5.93062366571005 | 2.58925630824102 | 7.47318802141461 | -3.9027382938955 | -6.4073298731175 | 0.892316265577787 | -6.84653956061215 | -4.41056433797889 | 2.47052625250983 | -0.910903211337535 | 6.54462804703922 | -6.2327811460918 | 1.77528005872808 | -3.89424127457138 | 2.90549415713988 | 1.06311178048649 | 4.61584506101419 | 2.38424763651513 | -0.246840072975355 | 1.92708101984871 | -4.11729203500643 | 5.4097823848856 | 0.877070990789919 | 0.238908091470881 | 3.70841118850342 | 1.2911826481389 | -0.792273256261981 | -3.38866802124808 | -2.97680698445344 | 7.88159321280098 | 10.054638674221 | -0.90094918677931 | 1.19321438138367 | -1.29302111865381 | -7.11648778179514 | 4.49647856704151 | -3.67921183652548 | 2.39788261674047 | 17.8430476211417 | 3.34698839613481 | 16.1998974685623 | 9.25134008400356 | 10.4422758398473 | -7.61933684578539 | 14.5400425896642 | -2.40250169864633 | -3.3463782214756 | 1.76098235835412 | 2.86469356196769 | 1.77653003075993 | -0.451037382078859 | 7.0067251931208 | 1.26422448673229 | 0.415480659136943 | 1.58329783098364 | -1.15682930809808 | 5.41199662283645 | 8.16171373667352 | 7.82241288949718 | 0.410110070498511 | 5.03681643323964 | -4.51763906023097 | -6.69828838939511 | 15.578782618436 | -0.0193919712799951 | -0.845542672963706 | 19.6092562386959 | -5.38427441212878 | -7.31710063290244 | 7.68250442184702 | -3.81047642354347 | 1.9280782792096 | -11.0813634396366 | 7.05240213969877 | -1.82157643682084 | -3.03108087569887 | 0.224245946670063 | -3.66610819436586 | 3.78575183855276 | -11.8815563641984 | -0.179313144275935 | 4.93430349884163 | 2.50942071113827 | 3.75856088030084 | 1.48308583159696 | 7.09733576647012 | -5.61741527481193 | -6.21950858469373 | -0.134366071654139 | 1.44288285973002 | 1.67706710298225 | 5.8007429200318 | 0.340244869409088 | 1.64232989164079 | 17.5942500039331 | -1.49371917241639 | -4.56964356251522 | 2.47880113701912 | 7.369158334904 | 2.12816144477568 | -10.1432458809823 | 5.44575094759021 | -5.32135507050572 | 9.11084487170772 | -2.79119232474081 | -5.91509797298257 | 3.77121869117901 | -4.4615233348052 | 10.9152883337432 | 7.76452191151863 | 5.86014443031912 | -8.04625116978383 | 6.76956558886597 | 13.6542861133114 | -0.122119921263721 | 2.15607102610119 | 2.12602084162577 | -2.60137199430526 | -0.962259654200808 | 
0.655775375198884 | 5.82598374283635 | -6.70519030514273 | -1.77490424581262 | -3.34290541918302 | 2.04632202715547 | 0.60102451359901 | -0.98245913516539 | -1.54816841957719 | -2.72860490183734 | 1.85025632397242 | 2.41699644370274 | 6.54338110438008 | 5.48121595530798 | -0.111515312388108 | -3.78538979212168 | 6.11854128494161 | 3.72067021580154 | 1.17210758675523 | -1.52481277073073 | -1.48711492549099 | 4.20554181186425 | 4.64798585613571 | -6.08681858083378 | 9.18165220660834 | -1.22218801157297 | -5.55767257272294 | 2.87388112499202 | -0.597943685023891 | 0.431957863690659 | 4.56516563862604 | 1.00213757480177 | 3.35489195779398 | -3.55439175556127 | 0.971609843491501 | -2.44678972566333 | 2.48320106485326 | -8.60315150965219 | -6.23506608825508 | 4.06665887516599 | 0.645916951849274 | -10.4335905924873 | 7.75017890194879 | 3.55094825213443 | -0.643415036458146 | 6.43147148624375 | -5.35330699244623 | -0.0257320734479881 | 4.68519684699357 | -17.7608876973937 | -1.50982223593436 | 3.77888328471933 | -0.933634044009266 | -4.84165172806093 | -6.72586772112458 | 2.65307969255594 | 14.8949238378869 | -1.08269569304751 | -2.21957993459886 | 2.11447108114229 | -2.82335813333436 | 2.92419743330375 | -2.187211122655 | 3.93627899961117 | -0.324157390043447 | -5.48436243121106 | -10.154209953707 | 8.11667108355646 | -1.42383396091042 | -1.72260153778264 | 5.30232923578723 | -7.50095999857688 | 0.374199265997301 | 7.32280221616005 | 1.59364076411613 | -19.014388736226 | -1.06675853366376 | -7.51764377296356 | -2.76863875123882 | 0.604275375293707 | 13.5792871406867 | 8.14926215425219 | -5.94280194759017 | -4.68158209653411 | 5.73788026489938 | 0.162366470351998 | 6.8553389503748 | -1.50547505821617 | -1.72089338397818 | -4.65433289369282 | -6.1169991823931 | -2.4881923203266 | -3.36964220616411 | 5.50337997127028 | -1.93295712019227 | -0.847363877787531 | -1.47928229861544 | -6.19557167846578 | 1.99225108394606 | 2.10956508756829 | -31.3756538698033 | -7.13397673566754 | 0.0658961729833025 | 1.8684711910827 | -0.116132718961457 | -14.7442524395376 | -6.29465726380407 | -5.54421599237536 | 8.03013480835997 | 10.7944562065297 | -7.77618310732711 | -1.20560175126866 | 2.63600213076949 | 3.7201725734613 | -8.26594338992986 | 5.50661573352702 | 1.38414553474788 | -2.3824624282933 | 11.1140926122273 | 1.84197945168484 | 6.31859431277502 | 2.31135908292879 | 1.80524631035418 | 7.32178428158905 | 0.281716052314788 | -1.78842949758643 | -0.451347926123917 | 4.70489510778881 | 
1.44307631453954 | -0.0743747160791027 | -3.1835156582981 | -1.11811574442077 | 1.21488290391365 | -1.74441226836097 | 3.55989193032631 | -2.55929853312411 | -6.59452769254472 | -5.08065111088327 | 0.673096247781232 | -2.61903701822169 | 0.00181902058697836 | -3.72073260104972 | -0.472739770261536 | 0.470253906105168 | 4.21281309744704 | 2.99396955572327 | 11.7242700892788 | 3.59539303676305 | -2.89251518365137 | -3.39699068633576 | -1.25414821033231 | 1.28297885484523 | -2.27828450293216 | 2.25234522155832 | 2.01058490147182 | 3.61131188889393 | 0.345721229711792 | -9.65357615329608 | -1.21529090621167 | 0.519690209436454 | 3.35360860684806 | 0.26183630762001 | 0.734950968608697 | -0.74653563170203 | 3.78000933402512 | 6.71610117030038 | -3.07664553222002 | 11.5082094069249 | 2.92027342276323 | -12.2132280381554 | -12.8849679004726 | 7.04480832242537 | -7.37395607846228 | -5.53098621543232 | -10.9279547460276 | 0.79389035620398 | -3.04251930905391 | -9.38087241281386 | 11.2908827113191 | -11.954593131435 | -5.27419684652923 | 1.00658663019052 | -4.22180861521285 | 1.91095894576776 | 2.11171611271545 | 3.30502915057337 | -0.231201224092349 | 8.37382579013515 | -2.67718967704119 | 4.60455806869808 | 0.0509976269680744 | 4.51694038703651 | -5.23293192035175 | -2.83123945478909 | 0.869856962660223 | 6.8548595349518 | 2.19988127538527 | -5.16435455726518 | 1.51988207754425 | 1.68338093216972 | -6.36298917155294 | -13.8298661835265 | 2.31018542864842 | -13.3969222845402 | -2.20153436541695 | -4.23086637036362 | -0.44445029420161 | -11.1207805897523 | -1.74562094745562 | -2.09015883554369 | 13.0729213777513 | -4.94375569413968 | -0.833033335165334 | -9.79891382761814 | 4.13562137493499 | -9.13538371483183 | -2.85218770503631 | -8.25051718403405 | -4.21688725470525 | -0.401525392829542 | -2.46137844265391 | -11.8675264663146 | 1.53328978549068 | -6.297187883092 | 0.588684399602301 | 2.4700460824762 | -4.13520745850422 | 6.4058148481768 | 39.6692878506065 | 21.9038163045911 | 0.618681414231063 | 4.37051684275038 | 11.0679501043437 | -2.52898477798856 | -4.94633309854591 | 8.62610143847435 | -3.14075416747076 | 3.2324575199164 | 9.95093550899912 | -3.05806714201606 | -7.49655231341014 | -2.98671613201523 | 0.154556863308016 | -9.24565044186188 | -4.97809341340832 | 2.6045406659269 | -6.24201952818522 | -8.99250016641684 | -1.51552902295618 | 7.68090281856838 | -6.0386343939303 | -3.65081973939503 | -5.09269327546424 | -7.07544042313286 | -3.02671989435006 | 3.32208865962559 | 
0.241225296919037 | -1.23661984665565 | -0.644551411152924 | 3.00223985548074 | -0.903050290531166 | 3.21153863587395 | -2.33078951558353 | 3.74908431811395 | -0.778574253632862 | -5.59652608624121 | 3.87509781813491 | -11.9046759685671 | 4.36040107056389 | -1.6765375836326 | 4.63634212971565 | -1.14764573572579 | -0.552405715572273 | 2.25333195695922 | -5.70906371337318 | 4.87801721954492 | -5.30794389590332 | -4.55388450242415 | 3.5185044971718 | -0.963996133807264 | 1.62449304364061 | 1.341357555447 | 3.90516662754508 | -2.80719308673789 | 5.26792088629449 | 0.138478584668097 | 1.123794759746 | 0.515524346256846 | 1.16906095124132 | -0.0903216565077087 | -0.821679320620746 | -6.10237624521069 | -1.15376699067028 | 16.9831240565129 | -4.59940379501306 | -0.810647164906565 | 9.80440171626331 | 10.6935279392772 | -6.78391821099643 | -18.9352359487541 | 1.95110374730839 | 9.68329158300469 | 2.22241974284877 | -3.29042061405271 | 9.3468170340747 | -8.16587602369509 | 4.86199459570004 | 0.262209342049215 | -6.75537320429403 | 1.9460191836241 | 3.39517681042971 | -1.6667015590151 | -4.9413711911849 | -3.80398986684859 | -0.753267400220417 | -7.09164105040392 | -3.44591040380655 | -2.83168575787568 | -4.11106214698287 | 1.66362564712175 | -6.66299084384215 | 4.04758218638073 | -0.316683377174139 | 0.187479752479814 | -5.74286599148029 | 8.3736303502955 | 0.103983949594017 | -3.70893785213758 | -2.46285810790445 | -6.24064565392117 | -4.77777337156667 | 2.46460811115049 | 0.69292769484124 | 1.61836179367972 | -7.33083754434613 | 1.93755560209362 | 15.6834883531192 | -0.249996821962252 | -2.39922684822893 | 7.86563894258359 | -6.44195297796686 | 4.83239946291317 | 1.71367363784715 | 3.95122166308211 | -2.17271108529197 | -6.46538222763998 | -5.46748927066881 | -6.32773575579154 | 5.16760259257214 | 2.09442968452155 | 0.836905199799457 | 0.484075092449977 | -2.93394183411154 | -9.13695855494585 | 3.85504336169905 | -14.498502596659 | -23.6900341802196 | 5.66798184059772 | -3.73055452392986 | 7.88600527724975 | -4.80647119241671 | -3.44564777162018 | 8.80842223170748 | 16.2640223950507 | -11.3888847632214 | 2.19681095330364 | 3.26438331256129 | -2.34662724525734 | 2.79976044657538 | 8.17228951708702 | 2.39384200816544 | -0.649028159274794 | -7.92626713974549 | -3.18411305273681 | -1.36343628091375 | 6.12126699302725 | -8.21939571880072 | -5.70345070011311 | -8.63022185569879 | 9.40145846856938 | 1.22396673209161 | -3.81114737326331 | 11.630632097492 | 6.17696633334705 | 
0.590009720563234 | 2.71892055252311 | 0.178930952223219 | 2.37946151844723 | -0.486753064786913 | 1.28574759315171 | 0.0864086704416006 | -4.29439505791194 | 3.74720413025249 | 5.16659683920582 | -10.4759260160688 | 0.416805653786228 | -5.90731931174049 | -0.967636571718821 | 0.320224201400907 | -6.03239632680826 | -9.94966414872703 | 3.6620235050804 | 0.43083850186842 | -0.0477543898285401 | -2.14590657518684 | 0.264193784346661 | 5.31496825852465 | -4.39992691842221 | -1.1160966300243 | -3.0572199335798 | -0.203059746795716 | -2.60606944741466 | -0.62600231213886 | 0.927939635895937 | 0.0859141857860829 | -4.18836682220916 | 0.85333949817894 | -2.21873459497527 | 3.62489873076794 | 3.89025312687664 | -6.00328102771193 | -10.1296772115197 | -2.2063178856694 | 6.77493912440559 | 12.7305497905606 | -5.94235317770549 | -10.8728792540695 | 9.35501014578764 | -4.9913539955807 | 10.8960584249783 | 4.54356807054654 | 13.1781581839845 | -9.2055829152246 | 4.39456554107776 | 2.54249295087339 | 13.2823624293572 | 10.9982031126184 | 1.34765492967795 | -8.43906504385288 | 7.26092159011007 | -2.6782492932199 | 7.94540043142653 | -2.06010037121299 | 8.6569025641357 | -1.90609319522692 | -3.37960334684219 | -1.85290479454098 | -2.14009771772062 | -3.7746288718269 | 3.34121062797125 | 3.20650222517648 | -1.84743533169364 | -0.958167296537851 | -2.08895043379126 | 1.69857601451264 | -5.4672501987233 | 3.14876270867944 | 2.86332429022152 | -1.60744063706948 | 2.84207073872227 | -8.75038165304008 | -5.2275801150876 | 2.73099081192633 | -5.45791520958969 | -13.837991592091 | -4.75004544208205 | -1.76967386681118 | 5.23317640602201 | 4.13201074598455 | 2.82172336315007 | -0.972887761745113 | 6.80894289892364 | -2.75054237734359 | -5.14377209947584 | 0.981776286881346 | -8.35163047219837 | 9.78927490062135 | 1.51441895677358 | 1.26499101052784 | -1.1732927867475 | -0.531068923572606 | 4.48774037898248 | -18.7007367334006 | 29.7500038581511 | -7.79038415793849 | -7.53679777510586 | 4.85275910665814 | 13.3112408330707 | 1.07189847741701 | -2.19337104164283 | 5.78135964436799 | 7.24124971193656 | 11.1094293714729 | 0.181432083044499 | 0.915240000955199 | 9.27275654166525 | -0.411066674183382 | -3.60358008155867 | 3.92272112686214 | -1.56912634915742 | 1.53288723853503 | 0.110146998085307 | -3.92715337021055 | -1.51542635970674 | 6.72880374665051 | 3.93684298019488 | 0.192782392449595 | -2.89412075188626 | -6.73792351549743 | 0.182641224454768 | -1.65441239733362 | 1.3112694072162 | 
2.66754915533306 | 4.74049620586637 | 1.54095273014248 | -2.50132991633297 | 0.856101226452842 | 0.184387293991458 | -2.85821547826176 | 3.6636693232946 | 5.27383947125221 | -3.01624499178916 | -1.88876287173362 | -5.77922111556753 | 2.40574268789298 | 6.08497236073619 | 1.99516612297242 | 2.81919637519077 | 6.34348074393594 | -0.310256144401648 | -1.57415644903009 | 4.20294753563318 | -2.13335977466602 | 2.34540829829479 | 2.96127001913456 | -4.13651904654703 | 0.564024625392228 | 0.18313414452287 | -4.14739200450331 | 0.974309468598514 | -0.828297496012524 | -4.5208363692526 | 3.18118304605305 | -2.57446768360257 | -0.898923563135081 | 3.42617152854061 | 0.0703757409213077 | 2.0808763312312 | 4.79384042630523 | 1.1779821517488 | -0.189130810767417 | 1.1704269859861 | 9.4126246589594 | -5.63708692314267 | -6.29811689431582 | -0.0147376447152702 | -9.96489038407557 | 4.98102949006239 | 8.39560126676085 | -4.45634816523344 | 14.9670454949264 | 8.29610235148661 | 13.6983119939501 | -0.517761874608378 | -2.84513467202514 | 5.21946092554103 | 2.40814073914801 | -2.27893085282993 | -0.251118584132475 | 4.17895753158991 | 0.59300160241857 | -3.78217998575876 | -3.80044062396502 | -0.0218187665686998 | -10.3266569421654 | -1.1538523172492 | -10.1541627295456 | -0.910285818497021 | 1.01703533022008 | 3.58148935620554 | -4.67562114398806 | 2.83930672415538 | -1.03080118316088 | -2.5259307277222 | -3.89218839315888 | -2.69015706545994 | 1.99704505367959 | 9.59841886392753 | 0.317960426367898 | 4.65189147004311 | -2.62415986351553 | -4.65228585167018 | -3.95902144012265 | 8.97478233002447 | -11.6141948626061 | -1.59893923867436 | -0.342872423713792 | 4.1064311914071 | -3.04296729878482 | 4.04023456103243 | 8.04699054646844 | -3.11169820609696 | 0.0534417560571428 | 5.50587786483843 | -10.5103757273595 | 0.855431685931944 | -1.6452686322891 | 3.21066236359299 | -4.84102228847065 | 2.53046327277699 | 27.4646753020263 | -74.7279683655453 | 41.8538505603231 | -15.4626585629331 | 1.1351879282903 | 0.148901722371284 | -3.40324986470275 | -15.4692501784867 | 7.39228808363144 | 26.5392103085219 | -17.8636270609765 | -0.721095123694992 | 14.8950763973639 | -1.5880597814906 | -6.82714040683605 | -7.47834121648325 | 2.0943985197264 | -2.87541241287506 | -2.28310678567248 | 0.990595458065252 | 5.42714731341018 | -0.861291282750116 | 4.40661845009709 | 1.09174497885128 | -3.01799091258811 | 3.82682248534779 | -4.96513902871784 | -0.0543769040502496 | -6.07289828045288 | -6.61656078683023 | 
