1.08591531130507 | -4.67535872269097 | 11.1005409532894 | -9.29514485682845 | -3.0658916763692 | -7.74794073039745 | 39.2007326120343 | -27.9997619392105 | 0.0940806002576835 | -2.80711078885511 | -4.56181253119852 | 6.30063590709701 | -3.14307385520373 | 4.41952053791358 | 0.0286351907573845 | 7.65772919378181 | -16.9312394680118 | 30.0294460779855 | -0.476867984529091 | 13.4334616048763 | 10.6735513787509 | -16.933979334688 | 4.59653722333371 | -4.84125362946151 | 2.93994818102482 | 1.60166725982588 | -1.06694960693089 | -0.359080901933798 | -1.6556791224411 | -2.52033355682615 | 5.00218302028464 | -0.72106266990618 | -8.27538249240147 | 2.13898530533581 | -3.877486043036 | -0.228775752799753 | 0.177019262898879 | -0.665251086162685 | -8.34866088965481 | 13.0145823312397 | 31.8924863857819 | -12.072444463617 | -3.66838043676559 | 10.2973045312241 | -5.68801715428951 | 7.08460197370986 | 14.6385520518197 | -7.02336918936777 | 1.54140145199343 | -3.40101965859678 | 0.990594383063832 | 1.99814554500916 | 3.10410704865362 | 6.68825003342771 | 18.4230757734385 | -9.48878927638989 | -5.41473461302135 | -4.80499098072641 | 16.7098156221952 | -12.6901340625897 | 2.16735182374645 | -14.3942262245486 | 9.19870570785517 | -9.66653096543229 | -0.568818751150262 | 14.4131453662866 | -13.3746870023418 | 0.20556479660707 | 6.37437423698879 | -4.48343899162747 | 1.94251569903667 | 3.27114776591591 | -8.83068263556129 | 15.0594838863756 | 8.40663318069439 | -1.4654402797405 | -1.69092354424255 | 4.53202184908793 | -10.5318415659088 | 2.13979086288301 | -0.0954891397057205 | -9.12295200058773 | 4.96107879118715 | -10.9129827375369 | -5.01356806269179 | 6.86686727450885 | 1.83662541386656 | 2.88312923520569 | 8.7595330017712 | -0.487148780852634 | -1.92772371020721 | 18.4271789351933 | 2.72903430797774 | -0.603257986956235 | -3.83462574015956 | -1.82236327736616 | -2.01827542840932 | 1.97833277173605 | -11.6670525141637 | -4.29201795451735 | -18.4513155785091 | 55.4849660323443 | -70.7742740644741 | 7.0576597470193 | -17.8633598556454 | -10.8743601762528 | 30.0897755287108 | -1.57570451680292 | 15.5715042415135 | -5.68640714378268 | -8.32249077435238 | 6.16983126456468 | -2.88946377450766 | -2.91267629382549 | 12.713710887199 | -6.73822109959954 | 0.892974695948531 | 1.01786416195844 | -11.2593171153437 | 4.62476939992902 | 14.5233441584203 | -15.6817679008308 | 17.389982053543 | -6.29452504664297 | 1.22201623937998 | -13.7893367553025 | 68.8690886642939 | 34.5899553518253 | 
1.52475192639995 | -8.21964989732766 | 4.71776024590499 | -6.64308796099857 | 13.5066152512424 | 6.17287617880985 | -21.8169000066168 | 13.9624133152023 | -1.16222846851473 | 2.76296154945782 | 15.3938107257812 | 7.29203857195838 | -28.7080756744995 | 7.81899612947148 | 5.81787075613829 | 7.98630678263604 | -17.7087338365741 | 28.4666081273595 | 1.80580622665341 | 3.51215052418143 | 13.5651884894199 | -9.00239857338629 | 1.69216230625 | -0.137410614847533 | 2.10842834120511 | -0.538535240159612 | -0.297772424205732 | 1.58735281431515 | 2.56204627896472 | -0.449691578568401 | 2.34932091757782 | -9.84666536273556 | 0.381414004027185 | -3.27477715621973 | -0.62304210202976 | 5.50796338384579 | 5.23162383036014 | -2.65476496555681 | 2.39465381122323 | 24.7778199710968 | -22.8998134562132 | -9.23520199288392 | 15.4937864208378 | -1.23261798695758 | 8.8681043183598 | -2.33797642524423 | -8.49375104099269 | -19.2645003822711 | -1.01566131303719 | 7.03047416992589 | -5.46235883604038 | 6.3589748447625 | 4.98184681612424 | -6.52930287240781 | 15.1627581469206 | -3.69098385550558 | 7.1027998059082 | 1.81744680683615 | 1.60170987193268 | 8.24273812341735 | -7.67491797209473 | -6.68056946164599 | 3.25801608901986 | -1.7951284119172 | 11.8353301056583 | 10.2400420723557 | 1.11997628795704 | -2.84365870410475 | 4.13626347926539 | -1.64067955649293 | 0.40369155511216 | 4.36385762674766 | -10.9559109342432 | -1.5770286085237 | 6.35674295173982 | -13.0993134578171 | 3.5334412107508 | -4.8854633361723 | 5.51418251683944 | 4.42585317618071 | 4.36073351501465 | -5.15076880318607 | -8.44529217543337 | 5.28378982309797 | -1.70571315959757 | 10.0360542407796 | -8.92134925650313 | -2.00919250266437 | -5.62232989961359 | 4.22323075522686 | -1.13343331898773 | 5.87188196638987 | 1.857561004414 | -1.14903705916012 | -0.901069477056396 | 1.9558541505744 | -5.37015255606247 | 5.34127596852698 | 7.18235726520639 | -10.6167593127777 | -21.688629264877 | 69.1459818668731 | -47.4579047648666 | -15.538643089325 | -12.9990515611149 | -0.965599518997964 | 10.7965108714056 | -13.0111035059589 | 9.43776495082936 | 3.87417496050866 | 2.71215096132583 | 7.67216018629687 | -19.4087772027131 | -1.74191670472039 | 3.9892871346173 | -3.33181557104233 | -5.55929347394366 | 4.36937197762205 | -3.49392789303818 | -2.10672216454407 | 6.10418593358452 | -1.55354571924082 | -5.96642348864728 | -3.69594084849385 | 2.97926019706653 | -20.6398160528895 | 83.4378966309803 | 60.4727679535505 | 
3.26929070628766 | -1.33472277695886 | 10.9246212502057 | -3.19938798428743 | 5.04250397537073 | 2.22618544150902 | -7.42264503991103 | -7.58028495772636 | 5.18150165227068 | 2.64091386821413 | -25.4569194979802 | -17.7527913780465 | -15.038251032986 | 2.08170300443588 | 2.73102318525424 | 10.6682809844708 | -65.9153248997519 | 19.6914459199745 | -2.95532154108986 | -3.82256649638418 | 25.8515642453791 | -4.90065797090205 | -0.602016845729641 | -0.503134239181477 | -5.85597342051402 | 4.53517538351068 | -4.05536373659656 | 2.71951342533497 | -0.886721044519915 | -1.77745820836845 | 4.81612108814764 | -0.530034784899884 | 1.36356176707352 | -6.9397214504504 | -5.879117506868 | 8.3269112339568 | 4.51002844422896 | -10.4199471519165 | -9.6035981401874 | 35.9258867311206 | -38.8319471935572 | -9.08394533695615 | -1.00047860617058 | 2.87884787312905 | 4.06954381681756 | 2.42166041573888 | -3.93690314476706 | 0.945191986138903 | 7.9368573912452 | 1.5173955251026 | -5.82742382745697 | 14.9449406299234 | -6.37408108410224 | -8.89905027419573 | 4.05893575227727 | 2.32576878599904 | -7.6657514777354 | -4.95218937843594 | 1.61601037476716 | -1.06585977707263 | 0.435539968966527 | -2.3211974226967 | 1.61803375990244 | 6.72210549798577 | 4.29119558603221 | 14.6661283622138 | -1.07656224804466 | -7.7530152789251 | 16.7212697955244 | -3.21177023032305 | 4.34899809906186 | 6.27396677459933 | -4.15330306913903 | -2.63125875347218 | 19.3997430732027 | 5.44015620261792 | -12.2485098659834 | -2.88258907732148 | -2.53965172180912 | -4.81827255993032 | 5.4291165967791 | -0.866799809222079 | -12.8894098932698 | 11.216539211373 | 7.03797828774063 | -6.3312702324705 | -5.30318017135764 | -14.8450377895149 | 7.42550291134763 | 4.75040544337929 | -7.45150995499807 | 18.4461085205358 | -9.58748202461315 | 9.6742683053437 | -4.2345076836798 | -3.11548364511699 | 0.970549436972342 | -3.97559480569567 | -17.9967703094602 | -7.01955912101668 | -17.4029267025004 | 95.8660466304262 | -47.6858069828583 | -0.832117676618453 | 15.3728420578069 | -7.73743225876735 | 2.03881988128407 | -22.2331939693213 | 28.091030768614 | 1.24493005773521 | -17.4629196209915 | 11.0291816702812 | 3.86601258751179 | -8.14447456127871 | 1.64651462105865 | -1.28743433315798 | 8.82434654580857 | 10.3985052441011 | -4.93127401775409 | -2.48223646472387 | 4.9250591199283 | -5.87330756417721 | 2.21378786853307 | 0.456368149724712 | -12.1810868706372 | -7.07731072426731 | 87.4250599030474 | 68.1217187928413 | 
10.8620239221252 | -8.69351544676882 | 6.50332433646809 | -4.20720419751484 | 1.84976801262571 | -8.02391389951211 | -11.6259440625976 | -12.7248253991628 | -2.13352964546502 | -1.342068344071 | -8.18339480094374 | -9.84188199096664 | -9.7833635215239 | -9.3709222320796 | -16.3001879457661 | 28.3223232781325 | -70.3200287227427 | 3.05421921469391 | 6.97542126723634 | -12.9528617770905 | 23.0482493328783 | -2.26118210244838 | -0.226306660585797 | 1.40313880655482 | -8.04657767120338 | 2.68735494617353 | 2.01587972234595 | 0.441345501024494 | -5.17482862746707 | 1.60832081249984 | 1.22804725115051 | -2.109225011148 | 6.70774331202 | 4.38711100825253 | -5.23682693763124 | -1.60960492703702 | 4.1764523028821 | -8.60074117992279 | -2.51812776484634 | 16.8344372525078 | -12.0097880343828 | -9.28028799363577 | -5.12536978468926 | 14.3391542329001 | -0.876335291315095 | 21.4861649014204 | 4.06090627436439 | 6.48556941489824 | -12.3540703289625 | 7.33071729323893 | 3.55553514993371 | 16.6234046737661 | -13.077390838825 | 11.0500773734751 | -2.35406536846519 | 0.412404239271589 | -2.38054018219831 | 2.96750381532582 | -1.53826079350509 | -4.55133242887006 | 6.90799073632854 | 1.52568400958769 | -0.896908177380534 | 1.9235620062845 | -2.2127416170228 | 13.5558782980403 | 3.14111654248593 | -0.525214093456902 | 12.1030626307425 | -11.9680994579644 | -5.76279867099418 | 11.8585120943575 | -0.833165321617722 | 1.28402797437604 | 0.918718931153974 | 1.30970474081125 | -4.00376991373521 | 9.57803712826077 | 8.64046360371169 | 7.21923805532513 | 0.334891891773176 | -0.704601918214709 | -0.426128087782694 | -17.9107089292047 | -11.5704674329903 | 2.8757772228743 | -4.00137371326537 | -3.34861933484139 | 9.97775757925909 | 4.31091625816392 | -5.28721401620276 | 12.6779516074677 | 0.490567225552685 | -6.91127142205591 | -1.19902591356582 | 2.17142653466982 | -13.9887245059268 | -4.57816391533936 | -6.87285990785705 | 0.1566447354227 | -23.0962814700478 | 103.88453331766 | -17.6422787940544 | 0.541146859800398 | 4.99929017819004 | -6.81532039113539 | -7.31741848580719 | -17.1913441961675 | 36.9439696249048 | -18.8095872462257 | -13.0239716725935 | 1.22230973960996 | -20.8157951045351 | -6.05629206996342 | -7.66339416154736 | -1.01320173107969 | -7.51631476924441 | -2.3965034906119 | 10.6582424480269 | -10.9172683252186 | 5.51562592000214 | -5.56057960381307 | 3.31717214741988 | -8.7491756891845 | -3.45494814717111 | -23.5240810268115 | 86.3372043700995 | 98.8992862575883 | 
3.13064998053835 | -5.15552510005299 | 0.0300238924724869 | -3.35187022233835 | -8.136755137669 | 6.63241897135054 | 4.73281511745864 | -4.22208379914285 | 12.5972876539236 | -6.7089919316007 | -2.2618959544652 | -15.5853822821469 | -5.67666903648606 | 6.15537977161526 | -6.60826498961692 | 7.35673714886659 | -26.3852940562289 | 1.85059249000446 | 4.74914838703462 | -24.8909886303526 | 18.5754632707153 | 4.66342830850348 | -11.8055254770138 | 1.26208871715245 | -5.72216955303357 | -5.89150305572815 | 2.79246331876546 | -1.75106476392493 | -1.29883845219628 | 2.10978039169367 | 3.75773555268566 | -5.40832188764973 | 2.88864817085961 | 1.02206467757739 | 2.05080111263173 | 0.992992315288613 | 6.51427258033743 | -15.8011698643399 | 31.6156677508455 | -3.03536770520069 | -5.22836631402848 | 9.77796899761396 | -2.90148552123193 | -9.25169311233692 | 16.4872987154952 | -3.65037935864416 | -4.56883728138668 | 19.8887350832252 | -16.3225334797781 | 6.35422717292432 | 2.50002806716216 | 11.6546699406286 | -0.320322949445213 | 7.37006556024961 | 0.99491182058933 | 8.05866580067691 | 7.66941426668367 | 7.50995371681517 | -8.2925982930247 | -7.27743239976945 | -0.351412928386789 | 4.34878099321851 | 8.31596194410838 | 1.47587544803367 | 8.10605369069298 | 0.896709371014992 | 3.47608280242954 | -9.51163182581795 | 13.9863444764909 | 5.50595986067965 | -2.04234217698958 | -1.27283203020384 | 6.40452941223285 | 3.24710060996555 | 2.25400640089445 | -4.35399142042097 | -10.1281903360647 | 7.95126289282132 | 4.19815874686457 | 2.57774420304599 | 14.0291925754605 | -14.9774047920598 | -6.54907909791507 | 13.8565152718335 | -2.61046096123655 | -2.54934568500716 | -1.66140039266915 | -6.40417533341907 | 0.267386368633364 | -2.94712966765801 | -0.428550694308268 | 2.96162641852043 | -5.77496413928918 | 5.42849983009495 | -3.02366618307792 | 12.5965968340166 | 4.38508217182378 | -1.5136907611654 | -4.42806380779997 | -1.18664946891299 | -11.1178592598696 | 89.8924761860453 | 11.3139462432485 | -1.64941975588126 | 1.48111141999529 | -9.61172060130356 | -6.76506741027469 | 13.5108402402685 | -53.9667908776233 | 46.8099214575011 | -2.22003584118423 | 19.3628179138914 | -4.29946167644559 | 10.5498098161662 | -26.494316843961 | -5.79843445187342 | -0.68367872014491 | 2.5852244732392 | -19.1465345335616 | 3.4101198957291 | 1.31296348078317 | 9.86692474702065 | -3.30223063165931 | 3.84269872304325 | -8.85719500004181 | -24.1331889576955 | 56.851965637586 | 86.5664284596255 | 
-2.98980781563602 | 0.775578121935942 | -0.399325638768595 | 6.6266406790703 | -0.581891651790644 | 3.31565076398136 | 1.53311857482962 | -1.99549039312622 | -5.60592877359004 | 8.31915804014491 | -4.06346638830313 | -1.17024023478239 | -4.12333461736466 | 0.747385213305296 | 4.11040920225186 | 7.66130263696998 | -10.2016673970792 | 5.1291478950028 | 12.2354828779767 | -34.4192809940878 | 9.77266570095627 | -0.99401150919202 | 1.35334544760144 | -2.2841735851644 | -3.75456256720388 | 1.84745399374508 | 0.638051793594003 | -0.899848078437326 | -8.01025342694411 | 4.94279094467636 | 2.54606250191382 | 1.41225748141104 | 3.99509557107412 | 1.00193893469498 | 2.21657208184946 | -1.13883674889527 | 0.0402188839865065 | -8.8313493202542 | 26.8006530266426 | -45.5103382450107 | -6.10690597158777 | -10.7225239198223 | -3.92975102065979 | -7.74810707867487 | 5.59659408299879 | -14.1908275869935 | -7.6659344957824 | -5.31277179309091 | -14.4639663318093 | 8.51797548525282 | -10.1169860902694 | -3.0831290026984 | 5.52009293537029 | -1.12690865756108 | 14.112931451045 | -10.3224825782282 | -6.15904954614588 | 7.9413270271937 | 3.38053392984086 | -17.4050201818417 | 10.4032466759481 | -7.25052851618806 | -3.52595417015925 | -0.157010081019537 | 0.21451789486828 | 2.81149060241649 | -4.33864659898561 | -8.64545117568111 | 15.5041660396874 | 14.5753517632938 | -0.582068786493515 | 14.5612672493819 | -7.19231230654368 | -14.4111807274941 | 9.31875652749379 | 0.804233581932875 | 11.3846801442914 | 2.16806443853957 | -1.43814777859721 | -5.17874302234342 | -4.48702398735507 | -2.79712394630455 | -10.6277815792947 | 11.8420708583379 | 7.55963828879434 | -1.74027222756274 | 14.8129969545219 | -4.2755709247869 | 9.91118662359336 | -3.35059471216658 | 3.59064906091936 | 2.46793867786061 | 2.34834924190365 | 6.03293545037791 | -3.49769801759456 | 8.43065644504993 | 3.27487492765215 | 5.64388505212224 | -5.07571242460314 | -28.4562503192837 | -10.3171164553846 | 25.4602165296534 | -4.36661765236106 | -12.5995932800396 | 1.13572737507629 | -13.3942786676824 | 9.99713642283419 | -0.241817387262723 | -51.950224245721 | 154.103977526565 | -15.2646790835302 | 5.33411892674357 | 13.4280139542992 | 13.1229650096052 | 8.95403945724857 | 9.82181015984757 | -6.79640365903629 | 6.88459321317878 | -1.84085688563309 | -4.07849581384801 | 4.55343692903869 | -0.909252254887253 | -7.70142225486041 | 7.46331651588645 | -3.01071434290538 | -10.1855104540533 | 54.8086261300512 | 125.733762377468 | 
4.31698825743918 | 2.58345902921568 | 4.17655025658716 | 0.652913225032187 | -5.64609682069797 | 1.5667876013267 | 2.16279499627942 | -1.05063180080008 | 8.15492920504802 | 6.26280197892077 | -2.73903258710617 | -3.54466008926193 | -2.99433309239121 | -1.81052360750599 | 4.06135626642303 | 15.3092447472206 | 0.39940671969464 | -6.33494250009781 | 12.3422865048062 | -16.704938155629 | 6.40276919912845 | 5.56255327344008 | 0.425278067980804 | -4.18050236608297 | 2.49882183120659 | -2.55145556604855 | 5.3845953880911 | 5.71449947048696 | 2.971850095013 | 2.88432381885731 | -7.40127361919089 | 8.67880509346156 | 1.36019881518358 | -0.965567045272107 | -1.56881274702769 | 1.54838882570879 | -6.36058719988933 | 0.918025228713115 | 33.926161381586 | -16.8621099862547 | 3.69164824790184 | 16.7339409982804 | 10.080387546378 | 2.24452666076545 | 0.790733543356899 | 5.22930159012252 | -0.975433216190092 | 11.3113643697408 | 2.56710107146368 | 3.61969888533766 | 3.42091341596056 | -3.06800922486976 | 5.23711646968674 | 3.77040390618565 | 19.4023922795602 | -2.36237625317695 | -4.09597329982034 | 4.28839458967043 | 3.42764281694396 | -9.32511501700892 | -8.68704363608608 | 11.6803487782064 | 11.2610097742477 | -2.72332300565449 | -5.42650510274683 | 0.760144693817036 | -3.75131241079151 | 0.860989100464372 | -4.8188696494875 | 7.28340183335268 | 3.00188507550453 | 9.4449288875257 | -5.10697124796075 | -3.18045319097746 | 11.0139042446773 | 1.25938298431366 | 2.87607163026582 | 1.10408159962187 | 4.30648021495691 | -5.03740610003343 | -15.1449389542823 | -26.6011159638185 | -5.79183137814364 | 8.44062290673825 | 9.90802284312285 | -2.58335142335902 | 2.81190341520736 | -2.93155148168717 | 5.41590847987044 | -1.77129331309429 | 2.69032203903476 | 0.163957509222835 | 4.61071839090043 | 0.677769238451413 | -6.29389621624419 | -3.98976785604555 | -6.88296747750038 | 1.30632622235275 | 2.44695585975793 | -14.1588825080352 | 8.62901207634045 | -73.5826481275203 | -2.49737471447908 | -0.0877628378171202 | 1.53411555604378 | 2.9353772825563 | -2.41595081117949 | 0.950009860567395 | -8.79781343177996 | 11.4304820198417 | -21.6362390980335 | -22.5343979478662 | 8.27479250013957 | -7.27177860720224 | 4.60181154482612 | -5.67202266694424 | 3.07242473021187 | 5.93382757929452 | -0.548255345474558 | -8.38588878815364 | 5.82887698148036 | -0.98677177887544 | -5.57727136005668 | -8.60814197412105 | -4.25480938864162 | -17.8574755716324 | 48.2570315634821 | 125.010975828055 | 
0.369822739405162 | -2.16684735509895 | 4.21529880466233 | 1.78420915692727 | 4.71233321795309 | -5.72844575277808 | 12.1168186288462 | -8.27089240110261 | 10.6346458899442 | -6.11586790328349 | 6.94577175967996 | 7.05394963424409 | 2.47569801757913 | -0.759450145550067 | -2.80540908184617 | -10.7250126541274 | 4.47903100866925 | 1.17548967277661 | 3.29614412798488 | 7.42723661083542 | 5.5338233605006 | 2.07566489569543 | -0.35843513731965 | -4.44885444803425 | 5.30007072479903 | -2.25653502226106 | 0.687283599302188 | 5.06455654515489 | -2.6207728522244 | 6.92623396079864 | -1.79329255505363 | 3.49956563182307 | 2.05021474326041 | 7.20777268446903 | 0.757549733788985 | -2.36886194517335 | -9.36438760414436 | 19.7095538464665 | -2.09703398957839 | 15.6831030074841 | 14.1243026081097 | 5.37323163909651 | 6.10485312324792 | -16.9019615905326 | -5.85778028168471 | 7.94056265155396 | -10.2612797356348 | -10.9705971625232 | 18.4281328303874 | -32.8388498894178 | 2.92711697344413 | -10.2816591249549 | 16.1735437111736 | 6.73170515906661 | -9.79445422097996 | 2.68981549683108 | -11.6606408808281 | 9.03842098971998 | 4.00756312287524 | -4.07835551793604 | 0.872502376399484 | 6.33227282053326 | 3.13792933990921 | 6.79438860317824 | -4.61708754921332 | 4.86198326835689 | 1.68751273381284 | -5.51927884331363 | -8.61830557150466 | -3.41851635170267 | -6.28886112423297 | 1.0919831655547 | 1.45093332076545 | -13.3679848277731 | -13.5029855948243 | 2.2423913399005 | 2.36920192804416 | 15.9667078336145 | 15.300412676255 | -9.78813717683816 | 1.27725038599089 | -12.5550891573242 | -3.40329278432987 | 3.59417445347184 | 10.8624154371526 | -4.88726141761441 | 2.76303192889474 | -4.78966789610144 | -3.75643860268609 | 3.19621618946187 | -0.98733379442202 | 12.7215241434821 | 7.14716045337001 | 1.15907913441822 | -4.60081280475234 | 5.77380984797322 | -17.9299031032489 | 7.40211465139719 | 2.36793808420023 | -25.2984947493449 | 63.7780221042902 | -90.8666291657685 | 0.78342485480055 | -6.31507725915487 | 6.95693371431306 | 0.150090336803085 | -11.9198068905091 | 3.33745095479068 | -3.596344960367 | 1.67946732338781 | 9.71016630307024 | -26.5603499341683 | 14.926982709951 | 8.86298624952283 | -5.38729857116247 | -1.70855525583685 | -8.43964021497971 | 12.5124173718952 | 1.17810039916796 | -5.27759941195229 | 0.649170177029113 | 9.1993564650912 | -15.2141025637634 | 3.33080596734964 | -2.90344434410991 | -7.10692392398111 | 49.4153742026717 | 120.130363239966 | 
2.93943269655897 | -5.56454396455974 | -7.31712390095522 | 2.89282719620398 | -1.70666056244663 | -4.25927012256304 | 2.17652042831827 | -4.45677358966793 | 2.68593803063646 | -0.603348364703831 | 0.51257168784297 | -3.47899224572288 | -3.00813312596143 | -14.1901860889852 | 12.089650369256 | -21.2822476229071 | -2.69767909541963 | 9.53804032370074 | -22.7225583149777 | 8.92945870977331 | -5.0374482149259 | 6.89892141750335 | -5.46313013921978 | 5.70214168773386 | 2.54611167108963 | 4.87322506750295 | 5.30923060208512 | -1.91285314505264 | 7.02699784686033 | 1.09608288548696 | -1.3209892062766 | 2.30932334490682 | -1.36767670800012 | 1.36478305237772 | -5.04772962280959 | 6.78577951163334 | -20.4455320425484 | 51.182135923761 | -46.7856482161337 | -6.77399691628451 | 5.49912615100696 | -19.434510205622 | -2.81720743270924 | 0.847685834359088 | -0.311262338078094 | -6.40929832212598 | -2.0535972012417 | -5.10033810232667 | 21.8029444540327 | -25.1977077869444 | 6.31578579056773 | -7.61971613549206 | 5.36194731425308 | -8.24329469841415 | -2.12281859561752 | -2.40735284579627 | 1.92088354705375 | -7.54023178712583 | 9.44402811787327 | -2.37219505887799 | 6.91396870061749 | 1.43966383586639 | -6.87864243822104 | 2.73045718672513 | -0.671798820859337 | -7.62812487781968 | 0.705855082946113 | -1.28582361268293 | 2.38739352722903 | -3.83274119975772 | -4.55540715647125 | -9.83857192255798 | 2.94371983062799 | -9.78510103148459 | -5.28365769715167 | 33.5396763225681 | 3.23227354197722 | 12.3630253697979 | -2.83099693688828 | 6.90542828687657 | -4.2965342333707 | 2.64245239282412 | -10.6800312138082 | 15.9382506550949 | 4.03956446340264 | -5.81799169525254 | 9.10534091938721 | -12.9551528614757 | 0.581508826966873 | -1.4626852941308 | 1.18373886276867 | 13.8914854047598 | -3.65070788908102 | -6.93892374144978 | -4.46724444870136 | 1.27087139248328 | -3.46220438345051 | 5.29390317716562 | 14.7945904868814 | -38.9870684774723 | 155.256848092601 | -14.9713732330019 | 0.753320190031988 | 3.38278989760019 | -7.59701533951706 | -4.30028879841889 | -0.47646631180034 | 1.71777537866662 | 4.37288586899351 | -2.51348269782595 | 2.57857546965291 | -36.1105521271549 | -5.20511612304653 | 15.5123063380504 | -5.22762935068919 | 11.2376873608906 | -12.1189632347392 | 2.63321856759487 | 8.10217221615093 | -2.97003913878518 | 10.1087603451988 | 4.68074873845641 | 4.04451109820775 | 4.19433342978746 | -1.60498653531435 | -10.63561976403 | 53.7404242448988 | 123.18792461629 | 
2.17300771167301 | -4.92970116617414 | 1.11106980466395 | 4.26864001951219 | -2.89927782816358 | -3.07874004841362 | -1.78945858301954 | 1.18149831113855 | -8.50192619546612 | 3.85064409309626 | -2.72074938258701 | 8.72777404192515 | -0.788430652220585 | -9.08327239897446 | 14.9853504314809 | -14.9353512290585 | -18.2444874207387 | 20.6953586564394 | -29.1503131599561 | -0.232678919623323 | -6.82632832002347 | 1.29611553148011 | 3.28782350167209 | -3.2843135192121 | 5.2007887409823 | 0.64491102958296 | -4.78258122005839 | 0.735532761669885 | 0.639558719006485 | 3.03573244225145 | 2.78297106054159 | 0.951459946040379 | -3.43503505442377 | -0.10121887107402 | 0.21251801705896 | -1.85622419718531 | -21.1060614869592 | 39.675263915033 | -0.563954015921196 | -3.31075870743896 | 8.01173612915501 | 0.950356923028597 | 9.85382513612497 | -1.34184027470504 | 0.329727065393717 | -10.1553120295208 | 11.9628087406788 | 1.97487534313115 | 5.82005599838875 | -23.9859912629291 | 4.34749925821811 | 19.5828170156501 | -13.2168470418763 | -2.27522353586704 | 0.38077814308653 | 5.83082930821896 | 1.64530643232816 | 9.59399141124 | 5.02896777805794 | 1.83652373165166 | -0.795885449105681 | -2.75850836979691 | -9.10074727715131 | 2.7225940225614 | 2.3023550403062 | -0.363808327112825 | 4.40249293101172 | 7.91925159754087 | -7.2462987535409 | 7.93130258194934 | -9.58718744670845 | -2.52883957122731 | -3.56152798417767 | -4.66110469873091 | 8.85530243961719 | 1.3621108741725 | -3.56723807771611 | 8.10395381831716 | 5.20506273498293 | 1.6480839288123 | 10.7007067260436 | 1.29204113895839 | -13.7514921381969 | 20.5615638298886 | -1.94558332858185 | 0.528203081691887 | 4.22246755702235 | -3.68934442529989 | 4.48913340614663 | 0.797866047702195 | 2.12472265377011 | -1.37258764673598 | -2.54434930161248 | -10.0739254798232 | -0.753015594033091 | 3.48967753885767 | -14.1370553215685 | 8.51383125230338 | -2.45316358604187 | -49.9659942611822 | 13.5314877805673 | 13.4386872638094 | -19.7020842788158 | 1.928749962319 | -7.70321635220982 | -0.324586051759263 | 8.26351980404027 | 0.363412264646585 | -7.70962615389767 | 5.98161252114371 | -12.1713652588093 | -13.7756838373429 | 14.4530053932415 | 12.4915194279169 | -3.42567371592077 | -3.02500801646769 | 0.792872230739611 | -2.94358719256539 | -2.74762223999862 | -4.48281845677527 | 2.8375940348596 | 2.67739395859505 | -3.94830364247275 | 3.24017402315048 | 2.39045349688009 | -22.7850526385574 | 62.7877269088328 | 132.224321552067 | 
