-7.28160071537894 | 3.72116763883855 | 2.5860968700653 | 7.16224870387119 | 7.30980923639996 | -0.738260824780326 | -6.01421398319339 | -2.69323421554864 | 9.94265434075466 | 5.30261893126553 | 7.27161040045758 | 4.30058495154321 | -6.57803547762595 | -2.32916502863729 | -9.70718731407551 | 1.49113915677901 | -0.94637475625454 | -10.2196598413775 | 0.189757870190107 | -7.9458350932092 | -3.32354284842678 | -0.893959446031378 | 0.613351893954556 | -4.32088729215566 | -8.28883765988528 | -1.44636122676608 | -1.14058643000919 | 4.98962288833132 | 0.525101279877195 | -6.00649011752488 | -2.76489530802047 | -1.21510819628847 | -3.63085927613295 | 0.959794666743093 | -1.77025448436157 | 2.58188196446766 | 0.445494119632396 | 0.526741185666666 | -3.58318235677605 | 1.98219849478652 | -0.300002122311753 | 3.3739855633779 | 1.17789731830984 | -3.88851720023738 | -6.23605282744814 | -8.97006230070663 | -20.0983188244126 | 9.83763682873443 | 8.00253157793542 | 9.68709083801199 | 1.79573631493975 | 3.65869359239267 | 3.6115384974367 | 6.55466080976023 | -3.56251328775545 | -8.39216034621852 | -14.3966399626308 | 1.47051035912666 | -30.4336034995848 | -54.7029750410898 | 19.7584812703577 | 60.3178928195655 | -14.5319887687066 | 29.8624505956138 | -2.57117808057851 | -52.0689300580655 | 5.35424156921967 | 3.88838918816378 | 26.1979141199597 | 35.9538529806185 | 4.8927261497039 | 4.52338222995242 | -6.55598872180834 | -4.34244819261752 | -21.6931274302825 | -5.9811148948139 | -38.7805960961915 | 71.8874478926563 | 58.1523466658335 | -7.00468018200172 | 15.5643634262969 | 65.2501563419973 | -53.2375014207085 | 81.9631669278733 | -22.8402282434464 | 14.9187987993489 | -3.25206636681671 | -13.2450577548734 | -3.44203230983654 | -14.8649387212708 | -13.9025608671681 | -6.82099780261272 | -3.0641476576159 | -19.0740190122295 | 2.89528700590326 | 6.0981660598198 | 4.08975599117507 | -3.30387711124504 | -0.556305612923012 | 0.553559900889194 | -8.48267878420355 | 3.54581610313573 | -8.85362763787769 | -3.87000218793181 | 11.8745507204006 | 5.52137507699809 | 6.0303281890348 | 13.0275521488679 | 13.5041290614932 | -1.24872813746079 | -2.64455844813189 | -0.638614669724262 | 19.8736683995624 | 1.25397594408184 | 8.17227085972063 | 11.8476675051886 | -3.63991817711143 | 3.96188588172781 | 6.54534455777714 | -5.12659797926786 | -4.95225119173664 | -14.682623060358 | -7.0788105227708 | -12.7032468778396 | 1.93301169113367 | 5.7178913801797 | -3.48661720197882 | 1.20402773692554 | 
16.1769890096344 | -8.84451075979777 | -11.4751570261101 | -4.91642524167753 | -12.150247234641 | -8.13715995956023 | -21.8759707550048 | -4.89594888604734 | -9.2662522356145 | -13.5360352326765 | -1.36012275395167 | -4.08435471314282 | -0.79482935052695 | 3.79267339537656 | -2.49632039157646 | 5.87286199994324 | 5.89238071275763 | 2.67800947347617 | 6.59702222020534 | -2.78580119375641 | 0.715281658578704 | 0.682360207191696 | -5.37744224257529 | -4.30092440547788 | -0.707648512984072 | -2.29904434302749 | -0.996437836091729 | -2.68574275204322 | -0.999753546284119 | -4.33857655216873 | -3.17298916643795 | -6.80349982965588 | 2.73518081813346 | 1.63359988736855 | -0.0246915761983324 | -8.11185378361328 | -2.21358649247032 | -2.44386649221994 | -5.14001861675212 | -5.98336039494123 | -3.71358110637591 | -1.6018920161599 | 5.33285582465709 | -6.8347360410658 | -11.6352387495806 | 5.63000541656135 | 3.0371521405244 | -1.74775394282745 | -6.37759278055428 | -4.58080897575804 | 6.87897931752864 | -3.55752819628389 | -23.5736010664577 | -0.476669132923655 | 12.7989126931354 | -6.22743267458861 | -12.13491881613 | -0.78985653837699 | -22.9879410693216 | 10.6575452277927 | -65.134807487462 | 1.09201033410099 | 34.0500583246672 | 3.18466727743731 | 96.5399177384497 | 53.700825615291 | -12.8395764057749 | -2.17446123391123 | -9.35631513655336 | -48.0153841406254 | -34.5015767514178 | -14.2848328598836 | 21.2830670127048 | 29.721575633617 | 15.3155730639145 | -4.76331138651228 | 65.6353009115487 | 18.8814085141321 | 77.588806094362 | -35.0912311344932 | -76.1031320960944 | 40.6746424684903 | 97.9091945362849 | -58.9490115045312 | 4.71041565962847 | -7.44138237738788 | 3.74026856157578 | 13.5322830101817 | 12.9687406196105 | -11.9605792784476 | 6.19641909168304 | 2.84323226027072 | 4.13069769883917 | -1.14495944059237 | -13.4357018596887 | -7.76596819656601 | -9.17984617207253 | 2.37925453591919 | -9.1756152177644 | -7.92768344621682 | 0.198645031683144 | 5.3004933609042 | -3.57875722017745 | 3.65005773202042 | -11.556688021452 | -0.418311807549195 | 1.99164381765469 | -17.2170199507909 | -11.6854046595077 | 0.361947972776404 | -12.9093894662566 | 8.76398063440136 | -24.3333258558551 | -10.330727236546 | -4.05764295236167 | 3.06816608870892 | -4.14513368492663 | -5.10592335887214 | 6.524293816051 | -5.61036334988682 | -2.37328096262076 | 3.66372887972368 | 7.92397581902797 | 1.95786877040381 | -5.02102082223208 | -5.28605241208838 | 6.24824096276673 | -4.86104417153339 | 
-14.8045145991246 | 13.6359616563217 | -1.92178391167861 | 1.37087831483138 | -1.65520838749052 | 6.93729901179795 | 18.0941848067931 | 2.97011480011219 | 10.2969744154402 | 9.38743811157421 | 7.16538579688677 | 3.05862486248691 | -8.24252691127999 | -17.5822059796777 | -5.71683586897615 | 2.03232876046553 | -0.757880763492487 | -11.0749238721024 | 2.81633614235696 | -5.95790717247772 | 6.60640490660248 | -2.56167414091598 | -2.10908005325232 | 2.1883633992889 | 2.28957841006105 | 2.86629192995899 | 2.41408748561127 | 3.73815433208231 | -1.27643128569218 | 0.113498194325203 | 4.609028630923 | 0.371585568089099 | -0.156060715127815 | 2.49141661675597 | 6.44692998632082 | 2.39162060848411 | 2.08741391740236 | 0.73454004581135 | 1.61984493666883 | -0.816036694579473 | 6.79732223451767 | 2.12935750274433 | -2.59457437639448 | 6.11083147650496 | -4.29617400810825 | -3.20502731392127 | -1.1426074681702 | 2.41555778245442 | 9.11728466485526 | -0.719736989850364 | -5.80733255599826 | 25.1658625264111 | 10.1485019162558 | -20.5134837738178 | 10.996283429619 | 10.76771810984 | 8.34766424220261 | 15.1613504848002 | 30.3908223470793 | 55.9780430025166 | 60.1390154670784 | -71.3572084816118 | -152.21406124709 | -103.782789395861 | 36.0480534973745 | 60.5920307671692 | 89.7158714274782 | -18.1941852743599 | 8.57685329788125 | -3.43952297462494 | 44.009836723147 | 16.8010826775575 | 28.710297971094 | -65.2292353583969 | -28.6118871787131 | -22.6410650270573 | -50.0064311730288 | -18.9330911647813 | -90.6324763659602 | 67.7912556741573 | 85.7677689547053 | -138.210127930259 | -67.7985069456852 | 44.7330645319487 | 29.5463171491037 | 11.6787048112532 | -1.81988994813299 | 1.41258991079043 | 2.77622340149633 | 12.1939220268195 | 3.41925642310855 | 8.52756098183436 | 0.454795304557495 | -3.86771272135426 | 12.5055389613571 | 6.47908579618837 | -2.23116399557814 | -12.025244480709 | 3.00310697019039 | -2.76428128585307 | 0.0144949113835118 | -9.37717853980205 | -0.718500120371175 | 2.19865132161342 | 6.79100644405743 | -8.0294488928439 | 2.08010422825004 | 9.71974802583089 | 8.1540414623727 | 6.37109359985203 | -17.9966837458507 | 8.23386618937593 | 1.67175417642507 | 4.17148836403816 | -0.879921074755082 | 3.15000392663978 | -14.7307850674116 | 0.699366426528545 | -3.83681144655254 | 5.23368206703918 | 2.44497597066713 | -3.524279302277 | -7.66653630288498 | 1.1304348583467 | -2.72848287984517 | 5.18052982432653 | -9.05262761870477 | 2.49625958857693 | 
-2.11500207331902 | -8.97865368105358 | 4.47403546292885 | -3.19174782496754 | -8.16698793642065 | 3.13518258933277 | -0.644553775148729 | 8.53871801569767 | -4.7806520390561 | -2.22212208039554 | 4.35465672775213 | 1.16457283853092 | 8.1872123380486 | 18.6034637634128 | 13.932213945794 | 7.99250818877398 | 26.0375749446109 | 17.8405092652388 | -0.668425646987505 | 12.1589789310576 | 9.85429772436619 | 9.03169540364737 | 7.10359793764903 | 4.82402141578398 | 2.35345213754232 | -6.94548922698166 | 7.04419059968657 | 3.05225465814436 | 7.71644931119939 | 7.65157742269813 | -2.23145379395369 | -2.67913920717444 | 0.924509619840858 | 4.66388932910179 | 2.504989074487 | 1.3442204976918 | 2.88621938548881 | 2.95410390705447 | 1.52880595709552 | 5.08940546491873 | -1.54105207018826 | 1.99522717552096 | -2.10526861556572 | -6.80247836942664 | -7.80530558853653 | 11.6648143382136 | 7.50624554378837 | 1.61667400982449 | 5.98839160149488 | 4.69194474091014 | 6.8195015868474 | -1.201806639516 | -9.64592478681678 | 6.6695880697634 | 1.16150273975488 | -2.04928849919148 | 9.97522747863533 | 2.05457046423231 | -0.188272671778735 | 9.89800543607096 | -0.386983076270315 | 71.0408130986523 | 64.5539275891322 | 67.6075966764115 | 81.7977164119056 | 54.1788219258961 | 4.59502398079093 | 10.1369140527636 | 9.69724192392126 | 9.38555488265162 | 28.6597656901801 | 19.6440735261144 | 32.2492307604535 | 70.1722167030971 | 51.4970095599152 | 40.6707738819556 | 47.6430227297579 | 55.4178140370536 | 76.6570338495725 | -48.1613573264897 | -67.1235034399435 | -63.7719005937554 | -44.7762379175421 | -134.709072361693 | -94.2298291167524 | -64.0797378569632 | -22.991010629515 | 17.9747966251927 | 25.8597387208416 | 1.70223686339031 | -13.5317862637736 | 11.6390770971777 | 8.5687038874577 | 12.4451269780392 | -5.00125506731236 | -10.838760464148 | -7.48283192876162 | 10.1153794034861 | -4.07996578159424 | -1.57966770830348 | -3.81259862306542 | 10.2332276385745 | 3.41025915288073 | -3.36299569337483 | -1.2065595873574 | -11.4163373128398 | -11.1938098867432 | -3.86373904108191 | 5.88476337637859 | -25.3075334529626 | -1.42129783530598 | -8.19628713662823 | -1.40535184660708 | -0.999115992791651 | -6.90276768323511 | 8.23461764303334 | 7.47050827264005 | 6.89532568565927 | 8.02456804422696 | 7.93923191741342 | 4.61971873663175 | 7.09725452970111 | -1.72644015949574 | 2.94503478053437 | 10.6395392003821 | 1.46318908822301 | 4.99767848781693 | -0.115545080402002 | 
9.32481431572346 | -7.08557413527365 | 7.30191680333669 | -8.79214141365736 | 8.6908393738187 | 2.7683816841414 | -2.92230489704 | 5.4829255939228 | -4.33767714796297 | 5.2449665104087 | -1.72086982699391 | -2.94231825391775 | -1.94618613005207 | -6.37616002275407 | -11.1239236862479 | -13.486770433157 | -4.00386505021002 | -15.2531467693084 | -25.5688212010339 | 2.97365307406393 | -7.63777692860005 | -2.30385901571195 | -9.82600565101097 | -2.19968560122262 | -3.22989398021861 | 2.25464639953086 | 2.10231658412336 | 5.36626088463568 | -3.03672008488449 | -4.41399307823169 | -1.86948104441675 | -0.883158015692281 | -0.858817512575985 | -2.2233099982469 | -1.89814053478773 | -5.59267974361357 | -1.35879933934128 | -2.11473268773896 | 0.560027825960841 | -4.01946705000447 | 1.09844984337842 | -13.0012221229557 | -1.43379555629259 | -3.99975931891636 | -3.02065798069901 | -7.42023126858497 | -11.8476426694647 | -5.51589435192581 | -1.57391941098228 | 4.71513235314213 | -11.5455624051075 | 5.65622181385155 | 14.9214830180869 | -7.06271604804744 | 7.42871264158002 | 8.30464752466432 | 0.778151650038621 | 1.7444046453943 | -17.2868817870209 | -5.02443486290942 | 2.32353122954745 | -12.1175974832291 | 3.01991253823749 | -4.81074249698968 | 2.58497904876202 | -5.01349062355919 | 10.7397586590849 | 12.3023018820661 | -3.45374147253842 | 27.5208833956629 | 67.0181060255882 | -87.6374555545784 | -137.811864531783 | -72.5812861632295 | 59.6620925880703 | 36.4032207606774 | 25.6089691341347 | 13.8483689670354 | 44.2826600085692 | 15.6578012826368 | -4.16809124330532 | -18.3338320981947 | 2.73541423993926 | 5.33887864325536 | 8.56365854351066 | -20.9028376511765 | -44.9180657974034 | -47.9902029973031 | 10.0912454566261 | 12.7859811351292 | -3.84135159030517 | -10.4081283482516 | -4.07015651761057 | -17.9800004140321 | -1.94619449959285 | -2.42115586230782 | 0.0658451098806765 | -12.1449478070837 | -9.53001560944188 | -5.32851299753006 | -2.18679990325937 | 7.09220649991765 | -9.78564148684336 | -8.12841696930199 | -9.61483577501919 | -4.80041498199246 | 0.0809769576735908 | -12.9047835110375 | -12.5798019560218 | 0.314829487768741 | 20.0975407883685 | 14.0972859617087 | -8.56551080051249 | 15.4550306595676 | 9.50542175398322 | -7.52565136797309 | -0.864349790858736 | -3.68407243447239 | -10.8776896682123 | -5.16811009875319 | -1.76448194740606 | -5.26471005273349 | -2.1419198956762 | -3.11283158399011 | -0.30906071991793 | -12.1457847228377 | -4.55779171143542 | 13.850300587189 | 
3.28545435308091 | -5.62819766636585 | -11.173353050799 | 4.41733799547065 | -18.0413977233643 | -5.17581274066902 | -5.50850498927549 | -14.8359756898099 | -12.7202955360878 | -6.30591022466388 | 11.6727968294132 | 3.91764761148567 | -3.31280640552301 | 13.2697918612718 | -6.87203754455505 | 3.32639165697474 | 13.4337150167533 | 9.88833412423085 | 7.88182326574302 | 4.11991425419832 | 1.55901981458847 | -1.80991171335632 | -6.8478504974389 | -8.87901460437914 | -0.904887855554524 | -0.892696117336676 | -0.973085146738807 | -4.34610947261246 | 1.33039088099714 | 0.875106309930164 | -2.33284268513225 | 1.84569125489489 | -2.55869730483845 | -5.92601038029572 | -3.30785393816803 | -2.90661856394327 | -0.978644372104689 | -3.69259149501152 | -2.76555816398966 | 1.51823083747933 | 5.11256476285219 | -0.763925462565702 | -2.03766378219206 | -6.11856471956565 | -1.94076153938642 | -4.13828809984813 | -1.44726589506281 | 4.21589233434965 | 2.85402414290932 | -0.495125556313173 | -7.03880321949447 | -13.3059784496439 | -9.47709082652241 | -0.736819874388152 | -4.913037187541 | -6.19973361927139 | -13.128021367043 | -16.1585725575021 | -2.506340623095 | -5.03499919255983 | -14.7792532763762 | 1.2371560464876 | -17.9536896436681 | -12.2341903606475 | -0.309111926667379 | -19.7131567602333 | -2.14580061666947 | 0.363579326736646 | 0.605959492169056 | -3.09292282335861 | -9.4547709924874 | -6.1592890235392 | 26.5294462988991 | -133.009698926389 | -27.5886050398835 | 5.7255622677377 | 11.8879913978521 | -4.41177615042572 | -15.8995761209668 | 10.3293276320855 | 1.92956117156453 | 24.1818483494286 | 4.60435710714555 | 4.46855321955527 | 6.5175854648842 | -6.20419023795161 | -5.41285576628835 | 7.43407759315359 | -7.91931100014248 | -13.6576623076928 | -3.2263613681115 | 1.66072345046621 | -3.7421770846656 | 13.6779406173981 | -8.48605131476174 | -8.80285399438665 | -2.56923562842004 | 7.33685598336996 | 1.38170140487424 | -0.33968038284964 | -1.98787419312445 | -4.86582621398227 | -8.52317431217014 | -13.9004248944792 | -3.01986173169148 | -13.7958389319226 | -3.95173925366521 | -5.30759080600059 | -35.5772835558181 | 10.3944501102893 | -10.5526316973614 | -9.46511832814028 | -7.13688767679329 | -0.615177208113661 | -3.53143663710499 | 8.2950476026244 | 1.25716347840702 | 0.347497070637523 | -8.15070354019317 | -5.29793622498585 | 0.937122640778831 | 1.48982995765971 | -0.747464228181013 | -2.25936083618325 | 3.03009159246255 | -12.980945502995 | 12.6020852382991 | -8.53040359527493 | 
11.7217197421782 | -4.31283315964185 | 15.0165390978541 | 3.24399165596003 | 5.65278829703513 | 14.2415967596121 | 2.77871444606372 | 12.1126630721433 | 8.35886908299269 | 0.580665450227094 | -8.93372577134993 | 0.65175330584772 | -8.1888313628315 | -20.0047377480802 | -4.2956906902115 | -6.36744531568905 | -9.63922633183344 | 16.5831308643315 | -13.8889177708979 | -5.24362571882526 | 2.2168137779582 | 8.99175170533461 | 5.95756607160464 | -1.10590678220753 | -2.34700879514711 | 5.43802805789145 | -3.59705100076751 | 1.22229676553326 | 1.25913789440763 | -7.65378894671689 | -2.67590797965229 | 4.88177101342702 | 4.56437478403859 | 3.56745231493554 | 1.33798246258155 | -1.8423081581765 | 1.28966129102905 | 4.96316472691922 | -0.855330087452714 | -1.26405481907982 | 1.53440184040772 | 0.725358037388794 | 15.6184840695168 | 6.04408345197678 | -1.83724358165689 | 1.76980709568752 | 3.06249259262433 | 10.4923763156536 | -0.121688236551742 | 5.89675239258563 | 3.34349587029009 | 6.35048220733547 | 2.43300370909426 | 0.714855639216362 | 11.8859484995665 | 11.639308776403 | 12.0701949353032 | 14.1399457720666 | 0.563591210548584 | 4.99495932323848 | -0.590494594647753 | -1.06180035839006 | 11.6343134364857 | 0.440733481874121 | 15.0126167775517 | 9.16019013244043 | 4.80381481418265 | 11.2795918900781 | 2.2463963739414 | 4.33033363860351 | 4.7971792169539 | 1.37653379961466 | 0.715390584079302 | 91.5089895488522 | 42.6684892387757 | -5.83888687597281 | 2.98178162977498 | -0.123540887034737 | 4.96535122220628 | -2.01710541124299 | -0.0275037909964446 | 10.4439633588446 | 4.96615207793849 | -1.27281948559172 | 18.2159169199104 | 0.463141879372806 | 12.5879475633057 | 12.5152321151289 | -0.886179544976983 | -8.21748314456638 | 10.6125134213743 | -1.59277717445437 | -1.60318262580548 | 10.9798098933707 | -1.64925319991983 | -5.17760521865032 | 8.53195142273352 | -11.7192316172342 | -5.19558737173809 | -7.30998689496745 | 1.2130747773864 | -9.31967397093191 | 1.67742783183351 | 2.15346789894146 | -11.2101187751806 | -2.75551343515516 | 10.6494006262542 | -7.35284813189529 | 47.372876648519 | 6.43223292866807 | 7.47872837658526 | 3.69419124722116 | -1.49919311036186 | 5.8904461156231 | 4.40648210945537 | 0.824216236093132 | 1.02699190061262 | -4.98850151413832 | 3.89771417249282 | -0.0368591798158704 | 0.873282468694939 | -0.328028851153263 | -8.05858407464152 | 1.5775971231952 | 4.36894996970721 | 7.80340375253266 | 9.23451079021281 | 9.26408237007721 | 
1.1835292305039 | 3.35207699813457 | -14.1513462489384 | -2.64172337884261 | -16.6453487334195 | -7.6461043442099 | -3.59738135987124 | 5.37628043932871 | -6.327360860168 | 7.30865312211638 | -1.61053148790785 | 1.8967369279566 | 14.1584151799567 | -1.9803546205357 | 0.908014020981348 | -4.27034381824053 | 6.67293323841052 | 4.64900117745548 | 7.11335566829703 | 3.37320253777654 | 5.20574644480673 | 4.50949388365527 | 2.94962396503195 | 0.460928119634074 | -1.75522813945419 | -1.72001225371846 | -1.6840003875956 | -3.67569605687647 | -4.97364372032476 | 1.74842707807482 | -0.0583128425393156 | 4.90260219857603 | 0.929023595518778 | 1.25201577248054 | 3.34966195188316 | 1.88476265877383 | 2.33213647332391 | -1.42680750961738 | 3.47658693270849 | 16.7477066170338 | 3.85676482157224 | -6.41962961949868 | 6.13708745983449 | -5.89187365405509 | 11.8720966921958 | 1.27530415337918 | 4.59303521385458 | -6.06892952233791 | 5.04672443444926 | -0.268929106289795 | 1.26716423156348 | 2.18689238741388 | -4.95460570502567 | -4.59799332893632 | -6.52308927871044 | -5.6794418075739 | 15.0525329734878 | -7.16031315203456 | 0.771040407095599 | 8.88443151269506 | -6.05830286165246 | 13.2940719123927 | -16.4768132094274 | -4.11010363226715 | -4.4346546807215 | 9.58724449104296 | -1.53899452408302 | 0.0219760446971957 | -5.26391925385222 | 2.58688040480953 | -10.1020247292895 | -1.55952331171492 | 7.45492826864362 | 5.98189882710887 | -7.58661743803524 | 1.74567798725524 | -5.52826970577325 | -6.37860764292506 | -4.84979778757122 | -16.939145737927 | -10.1706320177187 | -10.9482673438156 | -3.23682200171022 | -8.6271270492649 | -6.6102880203403 | -2.52578095408337 | -30.6105178748804 | -10.5653513640931 | -3.70932685714149 | -9.56965962349017 | -14.2510139800193 | -7.97018808884158 | 0.75986432457292 | 5.33018872758082 | 4.94463304509569 | 1.774541942773 | -1.5484664341089 | 0.0955692068110814 | -0.745207426029724 | 11.0993877382863 | -0.435814991021255 | -1.41191978181934 | 12.7463792997365 | -4.28176215399464 | 3.476868738872 | 19.8067421268351 | -29.8077765532315 | 4.53944912156485 | -3.71012436438231 | -4.52611234518175 | 3.1342242260562 | -3.58153532793247 | -1.89006687036123 | 0.719192004956021 | -0.635884013926891 | 3.60893237791252 | 1.84806880087173 | 5.96916413683598 | 10.3814615400812 | 6.53337175381786 | 2.42127447690936 | -1.15084965060315 | 6.60251250583473 | -2.86321612395816 | 1.38332107529087 | 10.4989990624767 | 8.18973023845626 | -8.00075372305497 | 
11.6787191034378 | -5.45122910765158 | 8.82715456067039 | 23.3431998049368 | 25.964566881963 | -7.00005915787302 | 2.28037338599679 | -5.13266207020226 | -0.176973775195325 | 0.769935599132243 | -0.12214457433563 | -9.83925666529489 | -23.7849967088386 | -14.7355385306291 | -7.74230106521193 | -11.0647880302682 | -10.7587279996991 | -11.3619289816148 | -8.73465363857169 | 0.581285470355365 | -0.310741197775251 | -7.5212535109168 | 0.374679528128068 | -2.16039686314411 | 3.12039401039617 | 10.4920696564584 | -4.01946802188731 | -5.96234271737158 | -3.53012877895812 | -5.81326379693658 | -0.790099599080683 | -1.07621660408365 | 0.51773988517937 | 1.09213550078694 | -2.47156618781728 | -0.497660194048382 | -3.02822936142959 | -1.97625749300414 | 0.412224613416026 | -4.56126343676566 | -9.00858086078549 | -7.13151192194099 | -4.12895961827878 | -14.4872359132014 | 0.391646909768181 | -1.64314097187282 | -4.76309987503894 | -11.8324646860223 | -4.51199892138684 | 2.61253265844939 | -4.07823305817217 | -0.257219543712507 | -6.92458166321847 | 1.41637139402731 | 0.14568347623897 | 3.80147562055839 | 2.04353006903844 | 11.2390465222724 | -1.7249175498034 | -1.73153341722393 | 1.75238112446711 | -4.74188501433883 | -4.12500656924455 | -8.2879003157904 | -2.58555045320804 | -6.52623126173909 | -2.52650688107206 | -4.19484641252499 | -8.12208335934848 | -2.48113448490056 | -7.94593832563547 | 2.40952483191189 | -26.4926766396251 | -3.68289085184533 | 1.07646194838691 | 7.85595845490283 | 31.52645904807 | 12.7901303115825 | 0.148392814010782 | -2.28182407369027 | 5.27804597292674 | -5.28839662802655 | 3.93233569342955 | 9.02575274867874 | 0.537445391007688 | -11.0030906982049 | 16.9959646723435 | 1.80489749493084 | -2.87488883798304 | -2.27628782439319 | 2.66387549493324 | -0.67619493751479 | -3.69733553500729 | -17.3548396958079 | -5.82390278045128 | -4.04092501820937 | 3.19407656512043 | 4.05754576574154 | -1.38259214638973 | -1.13764228751666 | 3.16845868951158 | -3.95792922745818 | 1.38169242563568 | 3.44145642825589 | -4.74599614502677 | -26.006183619835 | 7.72317305826343 | 5.40832012629296 | 7.14299448928862 | 5.11298085100401 | 1.50306275276125 | 7.01322330875633 | -1.92783106067202 | 4.69515413831058 | -3.11140300241268 | 0.045320800576615 | -1.69919605073319 | -3.46792628346679 | -7.5716335346552 | 0.0818229971450748 | -0.931883817953295 | -0.328255920857121 | -1.45040034860713 | -1.40562803828189 | -1.00967283521632 | -31.2246777572306 | 5.69041323553805 | 2.73131298294369 | 
2.16670045025303 | -1.9533614096626 | -13.3965580363072 | -7.31317713329133 | -28.4532027517066 | 24.2307184215386 | -15.0238553361915 | -4.55528397571157 | -3.42188347315233 | -11.7187853930617 | -2.80549111630249 | 10.7999248254171 | 11.5936491836877 | -2.5109646953836 | 0.988194538744027 | -8.95071242948938 | 12.9670260673081 | -12.3520855357961 | 2.95708128113586 | 11.0602621544909 | -4.40945398786519 | -0.12849932853063 | 6.02492655899443 | 6.13737610904744 | -2.74744308876339 | -1.75865279928182 | 2.89974874432409 | -4.38949740553806 | 0.0109957693945546 | 3.07327081525062 | 1.38957067968822 | 3.94211740418309 | -0.257628099752946 | 2.63975622011519 | 3.19963522803509 | -1.51471900212151 | 2.87104610484834 | 4.72590142678178 | 4.8921658422124 | 4.69356570082673 | 6.99808672799967 | 1.29276884299803 | -12.9552190643772 | 7.80425784786535 | -4.85698591238823 | -5.22471760691777 | 10.8410427182413 | 2.04017646070633 | -3.68620038366888 | -2.17662076590304 | 3.72872682470558 | -6.61218554795816 | -2.16766567574892 | -5.87212800544831 | 3.88211349156993 | -3.35678183339996 | -1.54833213528142 | -3.67937789536966 | -0.902050741573312 | -0.291851521277776 | -2.12662168643361 | 11.3749543941262 | -9.25004938971006 | -6.7639997108611 | 7.39307694395801 | 1.67113647050434 | 9.82903586157898 | 7.98222598876881 | 6.05697184908838 | 6.55522708774762 | 2.83090892331438 | 3.41395554107477 | 3.16996700881774 | 2.45699978232253 | -2.5383956080517 | 0.730431010131447 | 5.44219316924143 | -15.5643899787159 | -14.5473323938705 | 0.431380910104634 | -4.24483871448563 | 8.7617669046012 | 2.02403984963949 | -4.30747154556076 | -6.4677068938471 | 4.80321033816591 | -4.22508908087439 | 3.66343861524932 | 2.5850588852174 | 0.390800895846244 | 5.35081300180882 | 0.288448279291307 | 3.09251921622831 | 2.91031497572189 | -0.862316952063281 | 8.25664472581784 | -5.81398299012161 | -3.69292736575584 | 9.17160934820915 | -0.49142041832787 | -2.42283854258809 | -0.712894314955813 | 4.87781125461671 | -2.03478962791448 | 15.5344273278716 | -17.0697434705122 | 1.32295002080793 | -5.08003627931113 | -11.12106799186 | -11.642730513558 | -13.9316371942481 | -12.2911669354362 | -0.291740754630901 | -4.04204222241104 | 1.77828465932793 | -3.92653835080205 | 4.66376845129041 | 2.18240255380356 | 2.15226928407568 | 4.23158674550786 | 4.22460945300766 | 3.70287275970626 | 0.976417544204754 | -2.63643360841635 | -0.450681213714592 | 2.68661764584396 | 4.885884863855 | -1.00704607141492 | 
